descriptor BJD Tc_folded phase mod 
8403.673598 -0.848085 0.361683 0.000000
8403.677070 -0.844612 0.363068 0.000000
8403.680542 -0.841140 0.364452 0.000000
8403.684014 -0.837668 0.365837 0.000000
8403.687486 -0.834196 0.367222 0.000000
8403.690959 -0.830724 0.368606 0.000000
8403.694431 -0.827251 0.369991 0.000000
8403.697903 -0.823779 0.371376 0.000000
8403.701375 -0.820307 0.372761 0.000000
8403.704848 -0.816835 0.374145 0.000000
8403.708320 -0.813362 0.375530 0.000000
8403.711792 -0.809890 0.376915 0.000000
8403.715264 -0.806418 0.378299 0.000000
8403.718736 -0.802946 0.379684 0.000000
8403.722209 -0.799474 0.381069 0.000000
8403.725681 -0.796001 0.382453 0.000000
8403.729153 -0.792529 0.383838 0.000000
8403.732625 -0.789057 0.385223 0.000000
8403.736098 -0.785585 0.386608 0.000000
8403.739570 -0.782112 0.387992 0.000000
8403.743042 -0.778640 0.389377 0.000000
8403.746514 -0.775168 0.390762 0.000000
8403.749986 -0.771696 0.392146 0.000000
8403.753459 -0.768224 0.393531 0.000000
8403.756931 -0.764751 0.394916 0.000000
8403.760403 -0.761279 0.396300 0.000000
8403.763875 -0.757807 0.397685 0.000000
8403.767348 -0.754335 0.399070 0.000000
8403.770820 -0.750862 0.400455 0.000000
8403.774292 -0.747390 0.401839 0.000000
8403.777764 -0.743918 0.403224 0.000000
8403.781236 -0.740446 0.404609 0.000000
8403.784709 -0.736974 0.405993 0.000000
8403.788181 -0.733501 0.407378 0.000000
8403.791653 -0.730029 0.408763 0.000000
8403.795125 -0.726557 0.410147 0.000000
8403.798598 -0.723085 0.411532 0.000000
8403.802070 -0.719612 0.412917 0.000000
8403.805542 -0.716140 0.414301 0.000000
8403.809014 -0.712668 0.415686 0.000000
8403.812486 -0.709196 0.417071 0.000000
8403.815959 -0.705724 0.418456 0.000000
8403.819431 -0.702251 0.419840 0.000000
8403.822903 -0.698779 0.421225 0.000000
8403.826375 -0.695307 0.422610 0.000000
8403.829848 -0.691835 0.423994 0.000000
8403.833320 -0.688362 0.425379 0.000000
8403.836792 -0.684890 0.426764 0.000000
8403.840264 -0.681418 0.428148 0.000000
8403.843736 -0.677946 0.429533 0.000000
8403.847209 -0.674474 0.430918 0.000000
8403.850681 -0.671001 0.432303 0.000000
8403.854153 -0.667529 0.433687 0.000000
8403.857625 -0.664057 0.435072 0.000000
8403.861098 -0.660585 0.436457 0.000000
8403.864570 -0.657112 0.437841 0.000000
8403.868042 -0.653640 0.439226 0.000000
8403.871514 -0.650168 0.440611 0.000000
8403.874986 -0.646696 0.441995 0.000000
8403.878459 -0.643224 0.443380 0.000000
8403.881931 -0.639751 0.444765 0.000000
8403.885403 -0.636279 0.446150 0.000000
8403.888875 -0.632807 0.447534 0.000000
8403.892348 -0.629335 0.448919 0.000000
8403.895820 -0.625862 0.450304 0.000000
8403.899292 -0.622390 0.451688 0.000000
8403.902764 -0.618918 0.453073 0.000000
8403.906236 -0.615446 0.454458 0.000000
8403.909709 -0.611974 0.455842 0.000000
8403.913181 -0.608501 0.457227 0.000000
8403.916653 -0.605029 0.458612 0.000000
8403.920125 -0.601557 0.459997 0.000000
8403.923598 -0.598085 0.461381 0.000000
8403.927070 -0.594612 0.462766 0.000000
8403.930542 -0.591140 0.464151 0.000000
8403.934014 -0.587668 0.465535 0.000000
8403.937486 -0.584196 0.466920 0.000000
8403.940959 -0.580724 0.468305 0.000000
8403.944431 -0.577251 0.469689 0.000000
8403.947903 -0.573779 0.471074 0.000000
8403.951375 -0.570307 0.472459 0.000000
8403.954848 -0.566835 0.473844 0.000000
8403.958320 -0.563362 0.475228 0.000000
8403.961792 -0.559890 0.476613 0.000000
8403.965264 -0.556418 0.477998 0.000000
8403.968736 -0.552946 0.479382 0.000000
8403.972209 -0.549474 0.480767 0.000000
8403.975681 -0.546001 0.482152 0.000000
8403.979153 -0.542529 0.483536 0.000000
8403.982625 -0.539057 0.484921 0.000000
8403.986098 -0.535585 0.486306 0.000000
8403.989570 -0.532112 0.487691 0.000000
8403.993042 -0.528640 0.489075 0.000000
8403.996514 -0.525168 0.490460 0.000000
8403.999986 -0.521696 0.491845 0.000000
8404.003459 -0.518224 0.493229 0.000000
8404.006931 -0.514751 0.494614 0.000000
8404.010403 -0.511279 0.495999 0.000000
8404.013875 -0.507807 0.497383 0.000000
8404.017348 -0.504335 0.498768 0.000000
8404.020820 -0.500862 0.500153 0.000000
8404.024292 -0.497390 0.501537 0.000000
8404.027764 -0.493918 0.502922 0.000000
8404.031236 -0.490446 0.504307 0.000000
8404.034709 -0.486974 0.505692 0.000000
8404.038181 -0.483501 0.507076 0.000000
8404.041653 -0.480029 0.508461 0.000000
8404.045125 -0.476557 0.509846 0.000000
8404.048598 -0.473085 0.511230 0.000000
8404.052070 -0.469612 0.512615 0.000000
8404.055542 -0.466140 0.514000 0.000000
8404.059014 -0.462668 0.515384 0.000000
8404.062486 -0.459196 0.516769 0.000000
8404.065959 -0.455724 0.518154 0.000000
8404.069431 -0.452251 0.519539 0.000000
8404.072903 -0.448779 0.520923 0.000000
8404.076375 -0.445307 0.522308 0.000000
8404.079848 -0.441835 0.523693 0.000000
8404.083320 -0.438362 0.525077 0.000000
8404.086792 -0.434890 0.526462 0.000000
8404.090264 -0.431418 0.527847 0.000000
8404.093736 -0.427946 0.529231 0.000000
8404.097209 -0.424474 0.530616 0.000000
8404.100681 -0.421001 0.532001 0.000000
8404.104153 -0.417529 0.533386 0.000000
8404.107625 -0.414057 0.534770 0.000000
8404.111098 -0.410585 0.536155 0.000000
8404.114570 -0.407112 0.537540 0.000000
8404.118042 -0.403640 0.538924 0.000000
8404.121514 -0.400168 0.540309 0.000000
8404.124986 -0.396696 0.541694 0.000000
8404.128459 -0.393224 0.543078 0.000000
8404.131931 -0.389751 0.544463 0.000000
8404.135403 -0.386279 0.545848 0.000000
8404.138875 -0.382807 0.547233 0.000000
8404.142348 -0.379335 0.548617 0.000000
8404.145820 -0.375862 0.550002 0.000000
8404.149292 -0.372390 0.551387 0.000000
8404.152764 -0.368918 0.552771 0.000000
8404.156236 -0.365446 0.554156 0.000000
8404.159709 -0.361974 0.555541 0.000000
8404.163181 -0.358501 0.556925 0.000000
8404.166653 -0.355029 0.558310 0.000000
8404.170125 -0.351557 0.559695 0.000000
8404.173598 -0.348085 0.561080 0.000000
8404.177070 -0.344612 0.562464 0.000000
8404.180542 -0.341140 0.563849 0.000000
8404.184014 -0.337668 0.565234 0.000000
8404.187486 -0.334196 0.566618 0.000000
8404.190959 -0.330724 0.568003 0.000000
8404.194431 -0.327251 0.569388 0.000000
8404.197903 -0.323779 0.570772 0.000000
8404.201375 -0.320307 0.572157 0.000000
8404.204848 -0.316835 0.573542 0.000000
8404.208320 -0.313362 0.574927 0.000000
8404.211792 -0.309890 0.576311 0.000000
8404.215264 -0.306418 0.577696 0.000000
8404.218736 -0.302946 0.579081 0.000000
8404.222209 -0.299474 0.580465 0.000000
8404.225681 -0.296001 0.581850 0.000000
8404.229153 -0.292529 0.583235 0.000000
8404.232625 -0.289057 0.584619 0.000000
8404.236098 -0.285585 0.586004 0.000000
8404.239570 -0.282112 0.587389 0.000000
8404.243042 -0.278640 0.588773 0.000000
8404.246514 -0.275168 0.590158 0.000000
8404.249986 -0.271696 0.591543 0.000000
8404.253459 -0.268224 0.592928 0.000000
8404.256931 -0.264751 0.594312 0.000000
8404.260403 -0.261279 0.595697 0.000000
8404.263875 -0.257807 0.597082 0.000000
8404.267348 -0.254335 0.598466 0.000000
8404.270820 -0.250862 0.599851 0.000000
8404.274292 -0.247390 0.601236 0.000000
8404.277764 -0.243918 0.602620 0.000000
8404.281236 -0.240446 0.604005 0.000000
8404.284709 -0.236974 0.605390 0.000000
8404.288181 -0.233501 0.606775 0.000000
8404.291653 -0.230029 0.608159 0.000000
8404.295125 -0.226557 0.609544 0.000000
8404.298598 -0.223085 0.610929 0.000000
8404.302070 -0.219612 0.612313 0.000000
8404.305542 -0.216140 0.613698 0.000000
8404.309014 -0.212668 0.615083 0.000000
8404.312486 -0.209196 0.616467 0.000000
8404.315959 -0.205724 0.617852 0.000000
8404.319431 -0.202251 0.619237 0.000000
8404.322903 -0.198779 0.620622 0.000000
8404.326375 -0.195307 0.622006 0.000000
8404.329848 -0.191835 0.623391 0.000000
8404.333320 -0.188362 0.624776 0.000000
8404.336792 -0.184890 0.626160 0.000000
8404.340264 -0.181418 0.627545 0.000000
8404.343736 -0.177946 0.628930 0.000000
8404.347209 -0.174474 0.630314 0.000000
8404.350681 -0.171001 0.631699 0.000000
8404.354153 -0.167529 0.633084 0.000000
8404.357625 -0.164057 0.634469 0.000000
8404.361098 -0.160585 0.635853 0.000000
8404.364570 -0.157112 0.637238 0.000000
8404.368042 -0.153640 0.638623 0.000000
8404.371514 -0.150168 0.640007 0.000000
8404.374986 -0.146696 0.641392 0.000000
8404.378459 -0.143224 0.642777 0.000000
8404.381931 -0.139751 0.644161 0.000000
8404.385403 -0.136279 0.645546 0.000000
8404.388875 -0.132807 0.646931 0.000000
8404.392348 -0.129335 0.648316 0.000000
8404.395820 -0.125862 0.649700 0.000000
8404.399292 -0.122390 0.651085 0.000000
8404.402764 -0.118918 0.652470 0.000000
8404.406236 -0.115446 0.653854 0.000000
8404.409709 -0.111974 0.655239 0.000000
8404.413181 -0.108501 0.656624 0.000000
8404.416653 -0.105029 0.658008 0.000000
8404.420125 -0.101557 0.659393 0.000000
8404.423598 -0.098085 0.660778 0.000000
8404.427070 -0.094612 0.662163 0.000000
8404.430542 -0.091140 0.663547 0.000000
8404.434014 -0.087668 0.664932 0.000000
8404.437486 -0.084196 0.666317 0.000000
8404.440959 -0.080724 0.667701 0.000000
8404.444431 -0.077251 0.669086 0.000000
8404.447903 -0.073779 0.670471 0.000000
8404.451375 -0.070307 0.671855 0.000000
8404.454848 -0.066835 0.673240 0.000000
8404.458320 -0.063362 0.674625 0.000000
8404.461792 -0.059890 0.676009 0.000000
8404.465264 -0.056418 0.677394 0.000000
8404.468736 -0.052946 0.678779 0.000000
8404.472209 -0.049474 0.680164 0.000000
8404.475681 -0.046001 0.681548 0.000000
8404.479153 -0.042529 0.682933 0.000000
8404.482625 -0.039057 0.684318 0.000000
8404.486098 -0.035585 0.685702 0.000000
8404.489570 -0.032112 0.687087 0.000000
8404.493042 -0.028640 0.688472 0.000000
8404.496514 -0.025168 0.689856 0.000000
8404.499986 -0.021696 0.691241 0.000000
8404.503459 -0.018224 0.692626 -0.000307
8404.506931 -0.014751 0.694011 -0.000961
8404.510403 -0.011279 0.695395 -0.001665
8404.513875 -0.007807 0.696780 -0.002279
8404.517348 -0.004335 0.698165 -0.002711
8404.520820 -0.000862 0.699549 -0.002906
8404.524292 0.002610 0.700934 -0.002840
8404.527764 0.006082 0.702319 -0.002521
8404.531236 0.009554 0.703703 -0.001988
8404.534709 0.013026 0.705088 -0.001315
8404.538181 0.016499 0.706473 -0.000614
8404.541653 0.019971 0.707858 -0.000070
8404.545125 0.023443 0.709242 0.000000
8404.548598 0.026915 0.710627 0.000000
8404.552070 0.030388 0.712012 0.000000
8404.555542 0.033860 0.713396 0.000000
8404.559014 0.037332 0.714781 0.000000
8404.562486 0.040804 0.716166 0.000000
8404.565959 0.044276 0.717550 0.000000
8404.569431 0.047749 0.718935 0.000000
8404.572903 0.051221 0.720320 0.000000
8404.576375 0.054693 0.721705 0.000000
8404.579848 0.058165 0.723089 0.000000
8404.583320 0.061638 0.724474 0.000000
8404.586792 0.065110 0.725859 0.000000
8404.590264 0.068582 0.727243 0.000000
8404.593736 0.072054 0.728628 0.000000
8404.597209 0.075526 0.730013 0.000000
8404.600681 0.078999 0.731397 0.000000
8404.604153 0.082471 0.732782 0.000000
8404.607625 0.085943 0.734167 0.000000
8404.611098 0.089415 0.735552 0.000000
8404.614570 0.092888 0.736936 0.000000
8404.618042 0.096360 0.738321 0.000000
8404.621514 0.099832 0.739706 0.000000
8404.624986 0.103304 0.741090 0.000000
8404.628459 0.106776 0.742475 0.000000
8404.631931 0.110249 0.743860 0.000000
8404.635403 0.113721 0.745244 0.000000
8404.638875 0.117193 0.746629 0.000000
8404.642348 0.120665 0.748014 0.000000
8404.645820 0.124138 0.749398 0.000000
8404.649292 0.127610 0.750783 0.000000
8404.652764 0.131082 0.752168 0.000000
8404.656236 0.134554 0.753553 0.000000
8404.659709 0.138026 0.754937 0.000000
8404.663181 0.141499 0.756322 0.000000
8404.666653 0.144971 0.757707 0.000000
8404.670125 0.148443 0.759091 0.000000
8404.673598 0.151915 0.760476 0.000000
8404.677070 0.155388 0.761861 0.000000
8404.680542 0.158860 0.763245 0.000000
8404.684014 0.162332 0.764630 0.000000
8404.687486 0.165804 0.766015 0.000000
8404.690959 0.169276 0.767400 0.000000
8404.694431 0.172749 0.768784 0.000000
8404.697903 0.176221 0.770169 0.000000
8404.701375 0.179693 0.771554 0.000000
8404.704848 0.183165 0.772938 0.000000
8404.708320 0.186638 0.774323 0.000000
8404.711792 0.190110 0.775708 0.000000
8404.715264 0.193582 0.777092 0.000000
8404.718736 0.197054 0.778477 0.000000
8404.722209 0.200526 0.779862 0.000000
8404.725681 0.203999 0.781247 0.000000
8404.729153 0.207471 0.782631 0.000000
8404.732625 0.210943 0.784016 0.000000
8404.736098 0.214415 0.785401 0.000000
8404.739570 0.217888 0.786785 0.000000
8404.743042 0.221360 0.788170 0.000000
8404.746514 0.224832 0.789555 0.000000
8404.749986 0.228304 0.790939 0.000000
8404.753459 0.231776 0.792324 0.000000
8404.756931 0.235249 0.793709 0.000000
8404.760403 0.238721 0.795094 0.000000
8404.763875 0.242193 0.796478 0.000000
8404.767348 0.245665 0.797863 0.000000
8404.770820 0.249138 0.799248 0.000000
8404.774292 0.252610 0.800632 0.000000
8404.777764 0.256082 0.802017 0.000000
8404.781236 0.259554 0.803402 0.000000
8404.784709 0.263026 0.804786 0.000000
8404.788181 0.266499 0.806171 0.000000
8404.791653 0.269971 0.807556 0.000000
8404.795125 0.273443 0.808941 0.000000
8404.798598 0.276915 0.810325 0.000000
8404.802070 0.280388 0.811710 0.000000
8404.805542 0.283860 0.813095 0.000000
8404.809014 0.287332 0.814479 0.000000
8404.812486 0.290804 0.815864 0.000000
8404.815959 0.294276 0.817249 0.000000
8404.819431 0.297749 0.818633 0.000000
8404.822903 0.301221 0.820018 0.000000
8404.826375 0.304693 0.821403 0.000000
8404.829848 0.308165 0.822788 0.000000
8404.833320 0.311638 0.824172 0.000000
8404.836792 0.315110 0.825557 0.000000
8404.840264 0.318582 0.826942 0.000000
8404.843736 0.322054 0.828326 0.000000
8404.847209 0.325526 0.829711 0.000000
8404.850681 0.328999 0.831096 0.000000
8404.854153 0.332471 0.832480 0.000000
8404.857625 0.335943 0.833865 0.000000
8404.861098 0.339415 0.835250 0.000000
8404.864570 0.342888 0.836634 0.000000
8404.868042 0.346360 0.838019 0.000000
8404.871514 0.349832 0.839404 0.000000
8404.874986 0.353304 0.840789 0.000000
8404.878459 0.356776 0.842173 0.000000
8404.881931 0.360249 0.843558 0.000000
8404.885403 0.363721 0.844943 0.000000
8404.888875 0.367193 0.846327 0.000000
8404.892348 0.370665 0.847712 0.000000
8404.895820 0.374138 0.849097 0.000000
8404.899292 0.377610 0.850481 0.000000
8404.902764 0.381082 0.851866 0.000000
8404.906236 0.384554 0.853251 0.000000
8404.909709 0.388026 0.854636 0.000000
8404.913181 0.391499 0.856020 0.000000
8404.916653 0.394971 0.857405 0.000000
8404.920125 0.398443 0.858790 0.000000
8404.923598 0.401915 0.860174 0.000000
8404.927070 0.405388 0.861559 0.000000
8404.930542 0.408860 0.862944 0.000000
8404.934014 0.412332 0.864328 0.000000
8404.937486 0.415804 0.865713 0.000000
8404.940959 0.419276 0.867098 0.000000
8404.944431 0.422749 0.868483 0.000000
8404.947903 0.426221 0.869867 0.000000
8404.951375 0.429693 0.871252 0.000000
8404.954848 0.433165 0.872637 0.000000
8404.958320 0.436638 0.874021 0.000000
8404.961792 0.440110 0.875406 0.000000
8404.965264 0.443582 0.876791 0.000000
8404.968736 0.447054 0.878175 0.000000
8404.972209 0.450526 0.879560 0.000000
8404.975681 0.453999 0.880945 0.000000
8404.979153 0.457471 0.882330 0.000000
8404.982625 0.460943 0.883714 0.000000
8404.986098 0.464415 0.885099 0.000000
8404.989570 0.467888 0.886484 0.000000
8404.993042 0.471360 0.887868 0.000000
8404.996514 0.474832 0.889253 0.000000
8404.999986 0.478304 0.890638 0.000000
8405.003459 0.481776 0.892022 0.000000
8405.006931 0.485249 0.893407 0.000000
8405.010403 0.488721 0.894792 0.000000
8405.013875 0.492193 0.896177 0.000000
8405.017348 0.495665 0.897561 0.000000
8405.020820 0.499138 0.898946 0.000000
8405.024292 0.502610 0.900331 0.000000
8405.027764 0.506082 0.901715 0.000000
8405.031236 0.509554 0.903100 0.000000
8405.034709 0.513026 0.904485 0.000000
8405.038181 0.516499 0.905869 0.000000
8405.041653 0.519971 0.907254 0.000000
8405.045125 0.523443 0.908639 0.000000
8405.048598 0.526915 0.910024 0.000000
8405.052070 0.530388 0.911408 0.000000
8405.055542 0.533860 0.912793 0.000000
8405.059014 0.537332 0.914178 0.000000
8405.062486 0.540804 0.915562 0.000000
8405.065959 0.544276 0.916947 0.000000
8405.069431 0.547749 0.918332 0.000000
8405.072903 0.551221 0.919716 0.000000
8405.076375 0.554693 0.921101 0.000000
8405.079848 0.558165 0.922486 0.000000
8405.083320 0.561638 0.923870 0.000000
8405.086792 0.565110 0.925255 0.000000
8405.090264 0.568582 0.926640 0.000000
8405.093736 0.572054 0.928025 0.000000
8405.097209 0.575526 0.929409 0.000000
8405.100681 0.578999 0.930794 0.000000
8405.104153 0.582471 0.932179 0.000000
8405.107625 0.585943 0.933563 0.000000
8405.111098 0.589415 0.934948 0.000000
8405.114570 0.592888 0.936333 0.000000
8405.118042 0.596360 0.937717 0.000000
8405.121514 0.599832 0.939102 0.000000
8405.124986 0.603304 0.940487 0.000000
8405.128459 0.606776 0.941872 0.000000
8405.131931 0.610249 0.943256 0.000000
8405.135403 0.613721 0.944641 0.000000
8405.138875 0.617193 0.946026 0.000000
8405.142348 0.620665 0.947410 0.000000
8405.145820 0.624138 0.948795 0.000000
8405.149292 0.627610 0.950180 0.000000
8405.152764 0.631082 0.951564 0.000000
8405.156236 0.634554 0.952949 0.000000
8405.159709 0.638026 0.954334 0.000000
8405.163181 0.641499 0.955719 0.000000
8405.166653 0.644971 0.957103 0.000000
8405.170125 0.648443 0.958488 0.000000
8405.173598 0.651915 0.959873 0.000000
8405.177070 0.655388 0.961257 0.000000
8405.180542 0.658860 0.962642 0.000000
8405.184014 0.662332 0.964027 0.000000
8405.187486 0.665804 0.965411 0.000000
8405.190959 0.669276 0.966796 0.000000
8405.194431 0.672749 0.968181 0.000000
8405.197903 0.676221 0.969566 0.000000
8405.201375 0.679693 0.970950 0.000000
8405.204848 0.683165 0.972335 0.000000
8405.208320 0.686638 0.973720 0.000000
8405.211792 0.690110 0.975104 0.000000
8405.215264 0.693582 0.976489 0.000000
8405.218736 0.697054 0.977874 0.000000
8405.222209 0.700526 0.979258 0.000000
8405.225681 0.703999 0.980643 0.000000
8405.229153 0.707471 0.982028 0.000000
8405.232625 0.710943 0.983413 0.000000
8405.236098 0.714415 0.984797 0.000000
8405.239570 0.717888 0.986182 0.000000
8405.243042 0.721360 0.987567 0.000000
8405.246514 0.724832 0.988951 0.000000
8405.249986 0.728304 0.990336 0.000000
8405.253459 0.731776 0.991721 0.000000
8405.256931 0.735249 0.993105 0.000000
8405.260403 0.738721 0.994490 0.000000
8405.263875 0.742193 0.995875 0.000000
8405.267348 0.745665 0.997260 0.000000
8405.270820 0.749138 0.998644 0.000000
8405.274292 0.752610 0.000029 0.000000
8405.277764 0.756082 0.001414 0.000000
8405.281236 0.759554 0.002798 0.000000
8405.284709 0.763026 0.004183 0.000000
8405.288181 0.766499 0.005568 0.000000
8405.291653 0.769971 0.006952 0.000000
8405.295125 0.773443 0.008337 0.000000
8405.298598 0.776915 0.009722 0.000000
8405.302070 0.780388 0.011106 0.000000
8405.305542 0.783860 0.012491 0.000000
8405.309014 0.787332 0.013876 0.000000
8405.312486 0.790804 0.015261 0.000000
8405.315959 0.794276 0.016645 0.000000
8405.319431 0.797749 0.018030 0.000000
8405.322903 0.801221 0.019415 0.000000
8405.326375 0.804693 0.020799 0.000000
8405.329848 0.808165 0.022184 0.000000
8405.333320 0.811638 0.023569 0.000000
8405.336792 0.815110 0.024953 0.000000
8405.340264 0.818582 0.026338 0.000000
8405.343736 0.822054 0.027723 0.000000
8405.347209 0.825526 0.029108 0.000000
8405.350681 0.828999 0.030492 0.000000
8405.354153 0.832471 0.031877 0.000000
8405.357625 0.835943 0.033262 0.000000
8405.361098 0.839415 0.034646 0.000000
8405.364570 0.842888 0.036031 0.000000
8405.368042 0.846360 0.037416 0.000000
