descriptor BJD Tc_folded phase mod 
8404.842916 -1.126526 0.672798 0.000000
8404.846388 -1.123054 0.674230 0.000000
8404.849861 -1.119582 0.675663 0.000000
8404.853333 -1.116109 0.677095 0.000000
8404.856805 -1.112637 0.678528 0.000000
8404.860277 -1.109165 0.679960 0.000000
8404.863749 -1.105693 0.681393 0.000000
8404.867222 -1.102220 0.682825 0.000000
8404.870694 -1.098748 0.684258 0.000000
8404.874166 -1.095276 0.685690 0.000000
8404.877638 -1.091804 0.687123 0.000000
8404.881111 -1.088332 0.688555 0.000000
8404.884583 -1.084859 0.689988 0.000000
8404.888055 -1.081387 0.691420 0.000000
8404.891527 -1.077915 0.692853 0.000000
8404.894999 -1.074443 0.694285 0.000000
8404.898472 -1.070970 0.695718 0.000000
8404.901944 -1.067498 0.697150 0.000000
8404.905416 -1.064026 0.698582 0.000000
8404.908888 -1.060554 0.700015 0.000000
8404.912361 -1.057082 0.701447 0.000000
8404.915833 -1.053609 0.702880 0.000000
8404.919305 -1.050137 0.704312 0.000000
8404.922777 -1.046665 0.705745 0.000000
8404.926249 -1.043193 0.707177 0.000000
8404.929722 -1.039720 0.708610 0.000000
8404.933194 -1.036248 0.710042 0.000000
8404.936666 -1.032776 0.711475 0.000000
8404.940138 -1.029304 0.712907 0.000000
8404.943611 -1.025832 0.714340 0.000000
8404.947083 -1.022359 0.715772 0.000000
8404.950555 -1.018887 0.717205 0.000000
8404.954027 -1.015415 0.718637 0.000000
8404.957499 -1.011943 0.720070 0.000000
8404.960972 -1.008470 0.721502 0.000000
8404.964444 -1.004998 0.722934 0.000000
8404.967916 -1.001526 0.724367 0.000000
8404.971388 -0.998054 0.725799 0.000000
8404.974861 -0.994582 0.727232 0.000000
8404.978333 -0.991109 0.728664 0.000000
8404.981805 -0.987637 0.730097 0.000000
8404.985277 -0.984165 0.731529 0.000000
8404.988749 -0.980693 0.732962 0.000000
8404.992222 -0.977220 0.734394 0.000000
8404.995694 -0.973748 0.735827 0.000000
8404.999166 -0.970276 0.737259 0.000000
8405.002638 -0.966804 0.738692 0.000000
8405.006111 -0.963332 0.740124 0.000000
8405.009583 -0.959859 0.741557 0.000000
8405.013055 -0.956387 0.742989 0.000000
8405.016527 -0.952915 0.744422 0.000000
8405.019999 -0.949443 0.745854 0.000000
8405.023472 -0.945970 0.747286 0.000000
8405.026944 -0.942498 0.748719 0.000000
8405.030416 -0.939026 0.750151 0.000000
8405.033888 -0.935554 0.751584 0.000000
8405.037361 -0.932082 0.753016 0.000000
8405.040833 -0.928609 0.754449 0.000000
8405.044305 -0.925137 0.755881 0.000000
8405.047777 -0.921665 0.757314 0.000000
8405.051249 -0.918193 0.758746 0.000000
8405.054722 -0.914720 0.760179 0.000000
8405.058194 -0.911248 0.761611 0.000000
8405.061666 -0.907776 0.763044 0.000000
8405.065138 -0.904304 0.764476 0.000000
8405.068611 -0.900832 0.765909 0.000000
8405.072083 -0.897359 0.767341 0.000000
8405.075555 -0.893887 0.768774 0.000000
8405.079027 -0.890415 0.770206 0.000000
8405.082499 -0.886943 0.771638 0.000000
8405.085972 -0.883470 0.773071 0.000000
8405.089444 -0.879998 0.774503 0.000000
8405.092916 -0.876526 0.775936 0.000000
8405.096388 -0.873054 0.777368 0.000000
8405.099861 -0.869582 0.778801 0.000000
8405.103333 -0.866109 0.780233 0.000000
8405.106805 -0.862637 0.781666 0.000000
8405.110277 -0.859165 0.783098 0.000000
8405.113749 -0.855693 0.784531 0.000000
8405.117222 -0.852220 0.785963 0.000000
8405.120694 -0.848748 0.787396 0.000000
8405.124166 -0.845276 0.788828 0.000000
8405.127638 -0.841804 0.790261 0.000000
8405.131111 -0.838332 0.791693 0.000000
8405.134583 -0.834859 0.793126 0.000000
8405.138055 -0.831387 0.794558 0.000000
8405.141527 -0.827915 0.795990 0.000000
8405.144999 -0.824443 0.797423 0.000000
8405.148472 -0.820970 0.798855 0.000000
8405.151944 -0.817498 0.800288 0.000000
8405.155416 -0.814026 0.801720 0.000000
8405.158888 -0.810554 0.803153 0.000000
8405.162361 -0.807082 0.804585 0.000000
8405.165833 -0.803609 0.806018 0.000000
8405.169305 -0.800137 0.807450 0.000000
8405.172777 -0.796665 0.808883 0.000000
8405.176249 -0.793193 0.810315 0.000000
8405.179722 -0.789720 0.811748 0.000000
8405.183194 -0.786248 0.813180 0.000000
8405.186666 -0.782776 0.814613 0.000000
8405.190138 -0.779304 0.816045 0.000000
8405.193611 -0.775832 0.817477 0.000000
8405.197083 -0.772359 0.818910 0.000000
8405.200555 -0.768887 0.820342 0.000000
8405.204027 -0.765415 0.821775 0.000000
8405.207499 -0.761943 0.823207 0.000000
8405.210972 -0.758470 0.824640 0.000000
8405.214444 -0.754998 0.826072 0.000000
8405.217916 -0.751526 0.827505 0.000000
8405.221388 -0.748054 0.828937 0.000000
8405.224861 -0.744582 0.830370 0.000000
8405.228333 -0.741109 0.831802 0.000000
8405.231805 -0.737637 0.833235 0.000000
8405.235277 -0.734165 0.834667 0.000000
8405.238749 -0.730693 0.836100 0.000000
8405.242222 -0.727220 0.837532 0.000000
8405.245694 -0.723748 0.838965 0.000000
8405.249166 -0.720276 0.840397 0.000000
8405.252638 -0.716804 0.841829 0.000000
8405.256111 -0.713332 0.843262 0.000000
8405.259583 -0.709859 0.844694 0.000000
8405.263055 -0.706387 0.846127 0.000000
8405.266527 -0.702915 0.847559 0.000000
8405.269999 -0.699443 0.848992 0.000000
8405.273472 -0.695970 0.850424 0.000000
8405.276944 -0.692498 0.851857 0.000000
8405.280416 -0.689026 0.853289 0.000000
8405.283888 -0.685554 0.854722 0.000000
8405.287361 -0.682082 0.856154 0.000000
8405.290833 -0.678609 0.857587 0.000000
8405.294305 -0.675137 0.859019 0.000000
8405.297777 -0.671665 0.860452 0.000000
8405.301249 -0.668193 0.861884 0.000000
8405.304722 -0.664720 0.863317 0.000000
8405.308194 -0.661248 0.864749 0.000000
8405.311666 -0.657776 0.866181 0.000000
8405.315138 -0.654304 0.867614 0.000000
8405.318611 -0.650832 0.869046 0.000000
8405.322083 -0.647359 0.870479 0.000000
8405.325555 -0.643887 0.871911 0.000000
8405.329027 -0.640415 0.873344 0.000000
8405.332499 -0.636943 0.874776 0.000000
8405.335972 -0.633470 0.876209 0.000000
8405.339444 -0.629998 0.877641 0.000000
8405.342916 -0.626526 0.879074 0.000000
8405.346388 -0.623054 0.880506 0.000000
8405.349861 -0.619582 0.881939 0.000000
8405.353333 -0.616109 0.883371 0.000000
8405.356805 -0.612637 0.884804 0.000000
8405.360277 -0.609165 0.886236 0.000000
8405.363749 -0.605693 0.887669 0.000000
8405.367222 -0.602220 0.889101 0.000000
8405.370694 -0.598748 0.890533 0.000000
8405.374166 -0.595276 0.891966 0.000000
8405.377638 -0.591804 0.893398 0.000000
8405.381111 -0.588332 0.894831 0.000000
8405.384583 -0.584859 0.896263 0.000000
8405.388055 -0.581387 0.897696 0.000000
8405.391527 -0.577915 0.899128 0.000000
8405.394999 -0.574443 0.900561 0.000000
8405.398472 -0.570970 0.901993 0.000000
8405.401944 -0.567498 0.903426 0.000000
8405.405416 -0.564026 0.904858 0.000000
8405.408888 -0.560554 0.906291 0.000000
8405.412361 -0.557082 0.907723 0.000000
8405.415833 -0.553609 0.909156 0.000000
8405.419305 -0.550137 0.910588 0.000000
8405.422777 -0.546665 0.912021 0.000000
8405.426249 -0.543193 0.913453 0.000000
8405.429722 -0.539720 0.914885 0.000000
8405.433194 -0.536248 0.916318 0.000000
8405.436666 -0.532776 0.917750 0.000000
8405.440138 -0.529304 0.919183 0.000000
8405.443611 -0.525832 0.920615 0.000000
8405.447083 -0.522359 0.922048 0.000000
8405.450555 -0.518887 0.923480 0.000000
8405.454027 -0.515415 0.924913 0.000000
8405.457499 -0.511943 0.926345 0.000000
8405.460972 -0.508470 0.927778 0.000000
8405.464444 -0.504998 0.929210 0.000000
8405.467916 -0.501526 0.930643 0.000000
8405.471388 -0.498054 0.932075 0.000000
8405.474861 -0.494582 0.933508 0.000000
8405.478333 -0.491109 0.934940 0.000000
8405.481805 -0.487637 0.936373 0.000000
8405.485277 -0.484165 0.937805 0.000000
8405.488749 -0.480693 0.939237 0.000000
8405.492222 -0.477220 0.940670 0.000000
8405.495694 -0.473748 0.942102 0.000000
8405.499166 -0.470276 0.943535 0.000000
8405.502638 -0.466804 0.944967 0.000000
8405.506111 -0.463332 0.946400 0.000000
8405.509583 -0.459859 0.947832 0.000000
8405.513055 -0.456387 0.949265 0.000000
8405.516527 -0.452915 0.950697 0.000000
8405.519999 -0.449443 0.952130 0.000000
8405.523472 -0.445970 0.953562 0.000000
8405.526944 -0.442498 0.954995 0.000000
8405.530416 -0.439026 0.956427 0.000000
8405.533888 -0.435554 0.957860 0.000000
8405.537361 -0.432082 0.959292 0.000000
8405.540833 -0.428609 0.960725 0.000000
8405.544305 -0.425137 0.962157 0.000000
8405.547777 -0.421665 0.963589 0.000000
8405.551249 -0.418193 0.965022 0.000000
8405.554722 -0.414720 0.966454 0.000000
8405.558194 -0.411248 0.967887 0.000000
8405.561666 -0.407776 0.969319 0.000000
8405.565138 -0.404304 0.970752 0.000000
8405.568611 -0.400832 0.972184 0.000000
8405.572083 -0.397359 0.973617 0.000000
8405.575555 -0.393887 0.975049 0.000000
8405.579027 -0.390415 0.976482 0.000000
8405.582499 -0.386943 0.977914 0.000000
8405.585972 -0.383470 0.979347 0.000000
8405.589444 -0.379998 0.980779 0.000000
8405.592916 -0.376526 0.982212 0.000000
8405.596388 -0.373054 0.983644 0.000000
8405.599861 -0.369582 0.985077 0.000000
8405.603333 -0.366109 0.986509 0.000000
8405.606805 -0.362637 0.987941 0.000000
8405.610277 -0.359165 0.989374 0.000000
8405.613749 -0.355693 0.990806 0.000000
8405.617222 -0.352220 0.992239 0.000000
8405.620694 -0.348748 0.993671 0.000000
8405.624166 -0.345276 0.995104 0.000000
8405.627638 -0.341804 0.996536 0.000000
8405.631111 -0.338332 0.997969 0.000000
8405.634583 -0.334859 0.999401 0.000000
8405.638055 -0.331387 0.000834 0.000000
8405.641527 -0.327915 0.002266 0.000000
8405.644999 -0.324443 0.003699 0.000000
8405.648472 -0.320970 0.005131 0.000000
8405.651944 -0.317498 0.006564 0.000000
8405.655416 -0.314026 0.007996 0.000000
8405.658888 -0.310554 0.009429 0.000000
8405.662361 -0.307082 0.010861 0.000000
8405.665833 -0.303609 0.012293 0.000000
8405.669305 -0.300137 0.013726 0.000000
8405.672777 -0.296665 0.015158 0.000000
8405.676249 -0.293193 0.016591 0.000000
8405.679722 -0.289720 0.018023 0.000000
8405.683194 -0.286248 0.019456 0.000000
8405.686666 -0.282776 0.020888 0.000000
8405.690138 -0.279304 0.022321 0.000000
8405.693611 -0.275832 0.023753 0.000000
8405.697083 -0.272359 0.025186 0.000000
8405.700555 -0.268887 0.026618 0.000000
8405.704027 -0.265415 0.028051 0.000000
8405.707499 -0.261943 0.029483 0.000000
8405.710972 -0.258470 0.030916 0.000000
8405.714444 -0.254998 0.032348 0.000000
8405.717916 -0.251526 0.033781 0.000000
8405.721388 -0.248054 0.035213 0.000000
8405.724861 -0.244582 0.036645 0.000000
8405.728333 -0.241109 0.038078 0.000000
8405.731805 -0.237637 0.039510 0.000000
8405.735277 -0.234165 0.040943 0.000000
8405.738749 -0.230693 0.042375 0.000000
8405.742222 -0.227220 0.043808 0.000000
8405.745694 -0.223748 0.045240 0.000000
8405.749166 -0.220276 0.046673 0.000000
8405.752638 -0.216804 0.048105 0.000000
8405.756111 -0.213332 0.049538 0.000000
8405.759583 -0.209859 0.050970 0.000000
8405.763055 -0.206387 0.052403 0.000000
8405.766527 -0.202915 0.053835 0.000000
8405.769999 -0.199443 0.055268 0.000000
8405.773472 -0.195970 0.056700 0.000000
8405.776944 -0.192498 0.058132 0.000000
8405.780416 -0.189026 0.059565 0.000000
8405.783888 -0.185554 0.060997 0.000000
8405.787361 -0.182082 0.062430 0.000000
8405.790833 -0.178609 0.063862 0.000000
8405.794305 -0.175137 0.065295 0.000000
8405.797777 -0.171665 0.066727 0.000000
8405.801249 -0.168193 0.068160 0.000000
8405.804722 -0.164720 0.069592 0.000000
8405.808194 -0.161248 0.071025 0.000000
8405.811666 -0.157776 0.072457 0.000000
8405.815138 -0.154304 0.073890 0.000000
8405.818611 -0.150832 0.075322 0.000000
8405.822083 -0.147359 0.076755 0.000000
8405.825555 -0.143887 0.078187 0.000000
8405.829027 -0.140415 0.079620 0.000000
8405.832499 -0.136943 0.081052 0.000000
8405.835972 -0.133470 0.082484 0.000000
8405.839444 -0.129998 0.083917 0.000000
8405.842916 -0.126526 0.085349 0.000000
8405.846388 -0.123054 0.086782 0.000000
8405.849861 -0.119582 0.088214 0.000000
8405.853333 -0.116109 0.089647 0.000000
8405.856805 -0.112637 0.091079 0.000000
8405.860277 -0.109165 0.092512 0.000000
8405.863749 -0.105693 0.093944 0.000000
8405.867222 -0.102220 0.095377 0.000000
8405.870694 -0.098748 0.096809 0.000000
8405.874166 -0.095276 0.098242 0.000000
8405.877638 -0.091804 0.099674 0.000000
8405.881111 -0.088332 0.101107 0.000000
8405.884583 -0.084859 0.102539 0.000000
8405.888055 -0.081387 0.103972 0.000000
8405.891527 -0.077915 0.105404 0.000000
8405.894999 -0.074443 0.106836 0.000000
8405.898472 -0.070970 0.108269 0.000000
8405.901944 -0.067498 0.109701 0.000000
8405.905416 -0.064026 0.111134 0.000000
8405.908888 -0.060554 0.112566 0.000000
8405.912361 -0.057082 0.113999 0.000000
8405.915833 -0.053609 0.115431 0.000000
8405.919305 -0.050137 0.116864 0.000000
8405.922777 -0.046665 0.118296 -0.000007
8405.926249 -0.043193 0.119729 -0.002118
8405.929722 -0.039720 0.121161 -0.005605
8405.933194 -0.036248 0.122594 -0.009350
8405.936666 -0.032776 0.124026 -0.012071
8405.940138 -0.029304 0.125459 -0.012914
8405.943611 -0.025832 0.126891 -0.013602
8405.947083 -0.022359 0.128324 -0.014177
8405.950555 -0.018887 0.129756 -0.014655
8405.954027 -0.015415 0.131188 -0.015044
8405.957499 -0.011943 0.132621 -0.015351
8405.960972 -0.008470 0.134053 -0.015577
8405.964444 -0.004998 0.135486 -0.015725
8405.967916 -0.001526 0.136918 -0.015797
8405.971388 0.001946 0.138351 -0.015792
8405.974861 0.005418 0.139783 -0.015712
8405.978333 0.008891 0.141216 -0.015554
8405.981805 0.012363 0.142648 -0.015318
8405.985277 0.015835 0.144081 -0.015002
8405.988749 0.019307 0.145513 -0.014602
8405.992222 0.022780 0.146946 -0.014113
8405.995694 0.026252 0.148378 -0.013525
8405.999166 0.029724 0.149811 -0.012822
8406.002638 0.033196 0.151243 -0.011914
8406.006111 0.036668 0.152676 -0.008916
8406.009583 0.040141 0.154108 -0.005150
8406.013055 0.043613 0.155540 -0.001759
8406.016527 0.047085 0.156973 0.000000
8406.019999 0.050557 0.158405 0.000000
8406.023472 0.054030 0.159838 0.000000
8406.026944 0.057502 0.161270 0.000000
8406.030416 0.060974 0.162703 0.000000
8406.033888 0.064446 0.164135 0.000000
8406.037361 0.067918 0.165568 0.000000
8406.040833 0.071391 0.167000 0.000000
8406.044305 0.074863 0.168433 0.000000
8406.047777 0.078335 0.169865 0.000000
8406.051249 0.081807 0.171298 0.000000
8406.054722 0.085280 0.172730 0.000000
8406.058194 0.088752 0.174163 0.000000
8406.061666 0.092224 0.175595 0.000000
8406.065138 0.095696 0.177028 0.000000
8406.068611 0.099168 0.178460 0.000000
8406.072083 0.102641 0.179892 0.000000
8406.075555 0.106113 0.181325 0.000000
8406.079027 0.109585 0.182757 0.000000
8406.082499 0.113057 0.184190 0.000000
8406.085972 0.116530 0.185622 0.000000
8406.089444 0.120002 0.187055 0.000000
8406.092916 0.123474 0.188487 0.000000
8406.096388 0.126946 0.189920 0.000000
8406.099861 0.130418 0.191352 0.000000
8406.103333 0.133891 0.192785 0.000000
8406.106805 0.137363 0.194217 0.000000
8406.110277 0.140835 0.195650 0.000000
8406.113749 0.144307 0.197082 0.000000
8406.117222 0.147780 0.198515 0.000000
8406.120694 0.151252 0.199947 0.000000
8406.124166 0.154724 0.201380 0.000000
8406.127638 0.158196 0.202812 0.000000
8406.131111 0.161668 0.204244 0.000000
8406.134583 0.165141 0.205677 0.000000
8406.138055 0.168613 0.207109 0.000000
8406.141527 0.172085 0.208542 0.000000
8406.144999 0.175557 0.209974 0.000000
8406.148472 0.179030 0.211407 0.000000
8406.151944 0.182502 0.212839 0.000000
8406.155416 0.185974 0.214272 0.000000
8406.158888 0.189446 0.215704 0.000000
8406.162361 0.192918 0.217137 0.000000
8406.165833 0.196391 0.218569 0.000000
8406.169305 0.199863 0.220002 0.000000
8406.172777 0.203335 0.221434 0.000000
8406.176249 0.206807 0.222867 0.000000
8406.179722 0.210280 0.224299 0.000000
8406.183194 0.213752 0.225732 0.000000
8406.186666 0.217224 0.227164 0.000000
8406.190138 0.220696 0.228596 0.000000
8406.193611 0.224168 0.230029 0.000000
8406.197083 0.227641 0.231461 0.000000
8406.200555 0.231113 0.232894 0.000000
8406.204027 0.234585 0.234326 0.000000
8406.207499 0.238057 0.235759 0.000000
8406.210972 0.241530 0.237191 0.000000
8406.214444 0.245002 0.238624 0.000000
8406.217916 0.248474 0.240056 0.000000
8406.221388 0.251946 0.241489 0.000000
8406.224861 0.255418 0.242921 0.000000
8406.228333 0.258891 0.244354 0.000000
8406.231805 0.262363 0.245786 0.000000
8406.235277 0.265835 0.247219 0.000000
8406.238749 0.269307 0.248651 0.000000
8406.242222 0.272780 0.250084 0.000000
8406.245694 0.276252 0.251516 0.000000
8406.249166 0.279724 0.252948 0.000000
8406.252638 0.283196 0.254381 0.000000
8406.256111 0.286668 0.255813 0.000000
8406.259583 0.290141 0.257246 0.000000
8406.263055 0.293613 0.258678 0.000000
8406.266527 0.297085 0.260111 0.000000
8406.269999 0.300557 0.261543 0.000000
8406.273472 0.304030 0.262976 0.000000
8406.276944 0.307502 0.264408 0.000000
8406.280416 0.310974 0.265841 0.000000
8406.283888 0.314446 0.267273 0.000000
8406.287361 0.317918 0.268706 0.000000
8406.290833 0.321391 0.270138 0.000000
8406.294305 0.324863 0.271571 0.000000
8406.297777 0.328335 0.273003 0.000000
8406.301249 0.331807 0.274435 0.000000
8406.304722 0.335280 0.275868 0.000000
8406.308194 0.338752 0.277300 0.000000
8406.311666 0.342224 0.278733 0.000000
8406.315138 0.345696 0.280165 0.000000
8406.318611 0.349168 0.281598 0.000000
8406.322083 0.352641 0.283030 0.000000
8406.325555 0.356113 0.284463 0.000000
8406.329027 0.359585 0.285895 0.000000
8406.332499 0.363057 0.287328 0.000000
8406.335972 0.366530 0.288760 0.000000
8406.339444 0.370002 0.290193 0.000000
8406.342916 0.373474 0.291625 0.000000
8406.346388 0.376946 0.293058 0.000000
8406.349861 0.380418 0.294490 0.000000
8406.353333 0.383891 0.295923 0.000000
8406.356805 0.387363 0.297355 0.000000
8406.360277 0.390835 0.298787 0.000000
8406.363749 0.394307 0.300220 0.000000
8406.367222 0.397780 0.301652 0.000000
8406.370694 0.401252 0.303085 0.000000
8406.374166 0.404724 0.304517 0.000000
8406.377638 0.408196 0.305950 0.000000
8406.381111 0.411668 0.307382 0.000000
8406.384583 0.415141 0.308815 0.000000
8406.388055 0.418613 0.310247 0.000000
8406.391527 0.422085 0.311680 0.000000
8406.394999 0.425557 0.313112 0.000000
8406.398472 0.429030 0.314545 0.000000
8406.401944 0.432502 0.315977 0.000000
8406.405416 0.435974 0.317410 0.000000
8406.408888 0.439446 0.318842 0.000000
8406.412361 0.442918 0.320275 0.000000
8406.415833 0.446391 0.321707 0.000000
8406.419305 0.449863 0.323139 0.000000
8406.422777 0.453335 0.324572 0.000000
8406.426249 0.456807 0.326004 0.000000
8406.429722 0.460280 0.327437 0.000000
8406.433194 0.463752 0.328869 0.000000
8406.436666 0.467224 0.330302 0.000000
8406.440138 0.470696 0.331734 0.000000
8406.443611 0.474168 0.333167 0.000000
8406.447083 0.477641 0.334599 0.000000
8406.450555 0.481113 0.336032 0.000000
8406.454027 0.484585 0.337464 0.000000
8406.457499 0.488057 0.338897 0.000000
8406.460972 0.491530 0.340329 0.000000
8406.464444 0.495002 0.341762 0.000000
8406.467916 0.498474 0.343194 0.000000
8406.471388 0.501946 0.344627 0.000000
8406.474861 0.505418 0.346059 0.000000
8406.478333 0.508891 0.347491 0.000000
8406.481805 0.512363 0.348924 0.000000
8406.485277 0.515835 0.350356 0.000000
8406.488749 0.519307 0.351789 0.000000
8406.492222 0.522780 0.353221 0.000000
8406.495694 0.526252 0.354654 0.000000
8406.499166 0.529724 0.356086 0.000000
8406.502638 0.533196 0.357519 0.000000
8406.506111 0.536668 0.358951 0.000000
8406.509583 0.540141 0.360384 0.000000
8406.513055 0.543613 0.361816 0.000000
8406.516527 0.547085 0.363249 0.000000
8406.519999 0.550557 0.364681 0.000000
8406.523472 0.554030 0.366114 0.000000
8406.526944 0.557502 0.367546 0.000000
8406.530416 0.560974 0.368979 0.000000
