descriptor BJD Tc_folded phase mod 
8403.062486 1.070921 0.081682 0.000000
8403.065959 1.074393 0.083113 0.000000
8403.069431 1.077865 0.084543 0.000000
8403.072903 1.081337 0.085974 0.000000
8403.076375 1.084810 0.087404 0.000000
8403.079848 1.088282 0.088835 0.000000
8403.083320 1.091754 0.090265 0.000000
8403.086792 1.095226 0.091696 0.000000
8403.090264 1.098698 0.093127 0.000000
8403.093736 1.102171 0.094557 0.000000
8403.097209 1.105643 0.095988 0.000000
8403.100681 1.109115 0.097418 0.000000
8403.104153 1.112587 0.098849 0.000000
8403.107625 1.116060 0.100279 0.000000
8403.111098 1.119532 0.101710 0.000000
8403.114570 1.123004 0.103141 0.000000
8403.118042 1.126476 0.104571 0.000000
8403.121514 1.129948 0.106002 0.000000
8403.124986 1.133421 0.107432 0.000000
8403.128459 1.136893 0.108863 0.000000
8403.131931 1.140365 0.110294 0.000000
8403.135403 1.143837 0.111724 0.000000
8403.138875 1.147310 0.113155 0.000000
8403.142348 1.150782 0.114585 0.000000
8403.145820 1.154254 0.116016 0.000000
8403.149292 1.157726 0.117446 0.000000
8403.152764 1.161198 0.118877 0.000000
8403.156236 1.164671 0.120308 0.000000
8403.159709 1.168143 0.121738 0.000000
8403.163181 1.171615 0.123169 0.000000
8403.166653 1.175087 0.124599 0.000000
8403.170125 1.178560 0.126030 0.000000
8403.173598 1.182032 0.127460 0.000000
8403.177070 1.185504 0.128891 0.000000
8403.180542 1.188976 0.130322 0.000000
8403.184014 1.192448 0.131752 0.000000
8403.187486 1.195921 0.133183 0.000000
8403.190959 1.199393 0.134613 0.000000
8403.194431 1.202865 0.136044 0.000000
8403.197903 1.206337 0.137474 0.000000
8403.201375 1.209810 0.138905 0.000000
8403.204848 1.213282 0.140336 0.000000
8403.208320 -1.210396 0.141766 0.000000
8403.211792 -1.206924 0.143197 0.000000
8403.215264 -1.203452 0.144627 0.000000
8403.218736 -1.199979 0.146058 0.000000
8403.222209 -1.196507 0.147488 0.000000
8403.225681 -1.193035 0.148919 0.000000
8403.229153 -1.189563 0.150350 0.000000
8403.232625 -1.186090 0.151780 0.000000
8403.236098 -1.182618 0.153211 0.000000
8403.239570 -1.179146 0.154641 0.000000
8403.243042 -1.175674 0.156072 0.000000
8403.246514 -1.172202 0.157503 0.000000
8403.249986 -1.168729 0.158933 0.000000
8403.253459 -1.165257 0.160364 0.000000
8403.256931 -1.161785 0.161794 0.000000
8403.260403 -1.158313 0.163225 0.000000
8403.263875 -1.154840 0.164655 0.000000
8403.267348 -1.151368 0.166086 0.000000
8403.270820 -1.147896 0.167517 0.000000
8403.274292 -1.144424 0.168947 0.000000
8403.277764 -1.140952 0.170378 0.000000
8403.281236 -1.137479 0.171808 0.000000
8403.284709 -1.134007 0.173239 0.000000
8403.288181 -1.130535 0.174669 0.000000
8403.291653 -1.127063 0.176100 0.000000
8403.295125 -1.123590 0.177531 0.000000
8403.298598 -1.120118 0.178961 0.000000
8403.302070 -1.116646 0.180392 0.000000
8403.305542 -1.113174 0.181822 0.000000
8403.309014 -1.109702 0.183253 0.000000
8403.312486 -1.106229 0.184683 0.000000
8403.315959 -1.102757 0.186114 0.000000
8403.319431 -1.099285 0.187545 0.000000
8403.322903 -1.095813 0.188975 0.000000
8403.326375 -1.092340 0.190406 0.000000
8403.329848 -1.088868 0.191836 0.000000
8403.333320 -1.085396 0.193267 0.000000
8403.336792 -1.081924 0.194697 0.000000
8403.340264 -1.078452 0.196128 0.000000
8403.343736 -1.074979 0.197559 0.000000
8403.347209 -1.071507 0.198989 0.000000
8403.350681 -1.068035 0.200420 0.000000
8403.354153 -1.064563 0.201850 0.000000
8403.357625 -1.061090 0.203281 0.000000
8403.361098 -1.057618 0.204712 0.000000
8403.364570 -1.054146 0.206142 0.000000
8403.368042 -1.050674 0.207573 0.000000
8403.371514 -1.047202 0.209003 0.000000
8403.374986 -1.043729 0.210434 0.000000
8403.378459 -1.040257 0.211864 0.000000
8403.381931 -1.036785 0.213295 0.000000
8403.385403 -1.033313 0.214726 0.000000
8403.388875 -1.029840 0.216156 0.000000
8403.392348 -1.026368 0.217587 0.000000
8403.395820 -1.022896 0.219017 0.000000
8403.399292 -1.019424 0.220448 0.000000
8403.402764 -1.015952 0.221878 0.000000
8403.406236 -1.012479 0.223309 0.000000
8403.409709 -1.009007 0.224740 0.000000
8403.413181 -1.005535 0.226170 0.000000
8403.416653 -1.002063 0.227601 0.000000
8403.420125 -0.998590 0.229031 0.000000
8403.423598 -0.995118 0.230462 0.000000
8403.427070 -0.991646 0.231892 0.000000
8403.430542 -0.988174 0.233323 0.000000
8403.434014 -0.984702 0.234754 0.000000
8403.437486 -0.981229 0.236184 0.000000
8403.440959 -0.977757 0.237615 0.000000
8403.444431 -0.974285 0.239045 0.000000
8403.447903 -0.970813 0.240476 0.000000
8403.451375 -0.967340 0.241906 0.000000
8403.454848 -0.963868 0.243337 0.000000
8403.458320 -0.960396 0.244768 0.000000
8403.461792 -0.956924 0.246198 0.000000
8403.465264 -0.953452 0.247629 0.000000
8403.468736 -0.949979 0.249059 0.000000
8403.472209 -0.946507 0.250490 0.000000
8403.475681 -0.943035 0.251921 0.000000
8403.479153 -0.939563 0.253351 0.000000
8403.482625 -0.936090 0.254782 0.000000
8403.486098 -0.932618 0.256212 0.000000
8403.489570 -0.929146 0.257643 0.000000
8403.493042 -0.925674 0.259073 0.000000
8403.496514 -0.922202 0.260504 0.000000
8403.499986 -0.918729 0.261935 0.000000
8403.503459 -0.915257 0.263365 0.000000
8403.506931 -0.911785 0.264796 0.000000
8403.510403 -0.908313 0.266226 0.000000
8403.513875 -0.904840 0.267657 0.000000
8403.517348 -0.901368 0.269087 0.000000
8403.520820 -0.897896 0.270518 0.000000
8403.524292 -0.894424 0.271949 0.000000
8403.527764 -0.890952 0.273379 0.000000
8403.531236 -0.887479 0.274810 0.000000
8403.534709 -0.884007 0.276240 0.000000
8403.538181 -0.880535 0.277671 0.000000
8403.541653 -0.877063 0.279101 0.000000
8403.545125 -0.873590 0.280532 0.000000
8403.548598 -0.870118 0.281963 0.000000
8403.552070 -0.866646 0.283393 0.000000
8403.555542 -0.863174 0.284824 0.000000
8403.559014 -0.859702 0.286254 0.000000
8403.562486 -0.856229 0.287685 0.000000
8403.565959 -0.852757 0.289115 0.000000
8403.569431 -0.849285 0.290546 0.000000
8403.572903 -0.845813 0.291977 0.000000
8403.576375 -0.842340 0.293407 0.000000
8403.579848 -0.838868 0.294838 0.000000
8403.583320 -0.835396 0.296268 0.000000
8403.586792 -0.831924 0.297699 0.000000
8403.590264 -0.828452 0.299130 0.000000
8403.593736 -0.824979 0.300560 0.000000
8403.597209 -0.821507 0.301991 0.000000
8403.600681 -0.818035 0.303421 0.000000
8403.604153 -0.814563 0.304852 0.000000
8403.607625 -0.811090 0.306282 0.000000
8403.611098 -0.807618 0.307713 0.000000
8403.614570 -0.804146 0.309144 0.000000
8403.618042 -0.800674 0.310574 0.000000
8403.621514 -0.797202 0.312005 0.000000
8403.624986 -0.793729 0.313435 0.000000
8403.628459 -0.790257 0.314866 0.000000
8403.631931 -0.786785 0.316296 0.000000
8403.635403 -0.783313 0.317727 0.000000
8403.638875 -0.779840 0.319158 0.000000
8403.642348 -0.776368 0.320588 0.000000
8403.645820 -0.772896 0.322019 0.000000
8403.649292 -0.769424 0.323449 0.000000
8403.652764 -0.765952 0.324880 0.000000
8403.656236 -0.762479 0.326310 0.000000
8403.659709 -0.759007 0.327741 0.000000
8403.663181 -0.755535 0.329172 0.000000
8403.666653 -0.752063 0.330602 0.000000
8403.670125 -0.748590 0.332033 0.000000
8403.673598 -0.745118 0.333463 0.000000
8403.677070 -0.741646 0.334894 0.000000
8403.680542 -0.738174 0.336325 0.000000
8403.684014 -0.734702 0.337755 0.000000
8403.687486 -0.731229 0.339186 0.000000
8403.690959 -0.727757 0.340616 0.000000
8403.694431 -0.724285 0.342047 0.000000
8403.697903 -0.720813 0.343477 0.000000
8403.701375 -0.717340 0.344908 0.000000
8403.704848 -0.713868 0.346339 0.000000
8403.708320 -0.710396 0.347769 0.000000
8403.711792 -0.706924 0.349200 0.000000
8403.715264 -0.703452 0.350630 0.000000
8403.718736 -0.699979 0.352061 0.000000
8403.722209 -0.696507 0.353491 0.000000
8403.725681 -0.693035 0.354922 0.000000
8403.729153 -0.689563 0.356353 0.000000
8403.732625 -0.686090 0.357783 0.000000
8403.736098 -0.682618 0.359214 0.000000
8403.739570 -0.679146 0.360644 0.000000
8403.743042 -0.675674 0.362075 0.000000
8403.746514 -0.672202 0.363505 0.000000
8403.749986 -0.668729 0.364936 0.000000
8403.753459 -0.665257 0.366367 0.000000
8403.756931 -0.661785 0.367797 0.000000
8403.760403 -0.658313 0.369228 0.000000
8403.763875 -0.654840 0.370658 0.000000
8403.767348 -0.651368 0.372089 0.000000
8403.770820 -0.647896 0.373519 0.000000
8403.774292 -0.644424 0.374950 0.000000
8403.777764 -0.640952 0.376381 0.000000
8403.781236 -0.637479 0.377811 0.000000
8403.784709 -0.634007 0.379242 0.000000
8403.788181 -0.630535 0.380672 0.000000
8403.791653 -0.627063 0.382103 0.000000
8403.795125 -0.623590 0.383534 0.000000
8403.798598 -0.620118 0.384964 0.000000
8403.802070 -0.616646 0.386395 0.000000
8403.805542 -0.613174 0.387825 0.000000
8403.809014 -0.609702 0.389256 0.000000
8403.812486 -0.606229 0.390686 0.000000
8403.815959 -0.602757 0.392117 0.000000
8403.819431 -0.599285 0.393548 0.000000
8403.822903 -0.595813 0.394978 0.000000
8403.826375 -0.592340 0.396409 0.000000
8403.829848 -0.588868 0.397839 0.000000
8403.833320 -0.585396 0.399270 0.000000
8403.836792 -0.581924 0.400700 0.000000
8403.840264 -0.578452 0.402131 0.000000
8403.843736 -0.574979 0.403562 0.000000
8403.847209 -0.571507 0.404992 0.000000
8403.850681 -0.568035 0.406423 0.000000
8403.854153 -0.564563 0.407853 0.000000
8403.857625 -0.561090 0.409284 0.000000
8403.861098 -0.557618 0.410714 0.000000
8403.864570 -0.554146 0.412145 0.000000
8403.868042 -0.550674 0.413576 0.000000
8403.871514 -0.547202 0.415006 0.000000
8403.874986 -0.543729 0.416437 0.000000
8403.878459 -0.540257 0.417867 0.000000
8403.881931 -0.536785 0.419298 0.000000
8403.885403 -0.533313 0.420728 0.000000
8403.888875 -0.529840 0.422159 0.000000
8403.892348 -0.526368 0.423590 0.000000
8403.895820 -0.522896 0.425020 0.000000
8403.899292 -0.519424 0.426451 0.000000
8403.902764 -0.515952 0.427881 0.000000
8403.906236 -0.512479 0.429312 0.000000
8403.909709 -0.509007 0.430743 0.000000
8403.913181 -0.505535 0.432173 0.000000
8403.916653 -0.502063 0.433604 0.000000
8403.920125 -0.498590 0.435034 0.000000
8403.923598 -0.495118 0.436465 0.000000
8403.927070 -0.491646 0.437895 0.000000
8403.930542 -0.488174 0.439326 0.000000
8403.934014 -0.484702 0.440757 0.000000
8403.937486 -0.481229 0.442187 0.000000
8403.940959 -0.477757 0.443618 0.000000
8403.944431 -0.474285 0.445048 0.000000
8403.947903 -0.470813 0.446479 0.000000
8403.951375 -0.467340 0.447909 0.000000
8403.954848 -0.463868 0.449340 0.000000
8403.958320 -0.460396 0.450771 0.000000
8403.961792 -0.456924 0.452201 0.000000
8403.965264 -0.453452 0.453632 0.000000
8403.968736 -0.449979 0.455062 0.000000
8403.972209 -0.446507 0.456493 0.000000
8403.975681 -0.443035 0.457923 0.000000
8403.979153 -0.439563 0.459354 0.000000
8403.982625 -0.436090 0.460785 0.000000
8403.986098 -0.432618 0.462215 0.000000
8403.989570 -0.429146 0.463646 0.000000
8403.993042 -0.425674 0.465076 0.000000
8403.996514 -0.422202 0.466507 0.000000
8403.999986 -0.418729 0.467937 0.000000
8404.003459 -0.415257 0.469368 0.000000
8404.006931 -0.411785 0.470799 0.000000
8404.010403 -0.408313 0.472229 0.000000
8404.013875 -0.404840 0.473660 0.000000
8404.017348 -0.401368 0.475090 0.000000
8404.020820 -0.397896 0.476521 0.000000
8404.024292 -0.394424 0.477952 0.000000
8404.027764 -0.390952 0.479382 0.000000
8404.031236 -0.387479 0.480813 0.000000
8404.034709 -0.384007 0.482243 0.000000
8404.038181 -0.380535 0.483674 0.000000
8404.041653 -0.377063 0.485104 0.000000
8404.045125 -0.373590 0.486535 0.000000
8404.048598 -0.370118 0.487966 0.000000
8404.052070 -0.366646 0.489396 0.000000
8404.055542 -0.363174 0.490827 0.000000
8404.059014 -0.359702 0.492257 0.000000
8404.062486 -0.356229 0.493688 0.000000
8404.065959 -0.352757 0.495118 0.000000
8404.069431 -0.349285 0.496549 0.000000
8404.072903 -0.345813 0.497980 0.000000
8404.076375 -0.342340 0.499410 0.000000
8404.079848 -0.338868 0.500841 0.000000
8404.083320 -0.335396 0.502271 0.000000
8404.086792 -0.331924 0.503702 0.000000
8404.090264 -0.328452 0.505132 0.000000
8404.093736 -0.324979 0.506563 0.000000
8404.097209 -0.321507 0.507994 0.000000
8404.100681 -0.318035 0.509424 0.000000
8404.104153 -0.314563 0.510855 0.000000
8404.107625 -0.311090 0.512285 0.000000
8404.111098 -0.307618 0.513716 0.000000
8404.114570 -0.304146 0.515146 0.000000
8404.118042 -0.300674 0.516577 0.000000
8404.121514 -0.297202 0.518008 0.000000
8404.124986 -0.293729 0.519438 0.000000
8404.128459 -0.290257 0.520869 0.000000
8404.131931 -0.286785 0.522299 0.000000
8404.135403 -0.283313 0.523730 0.000000
8404.138875 -0.279840 0.525161 0.000000
8404.142348 -0.276368 0.526591 0.000000
8404.145820 -0.272896 0.528022 0.000000
8404.149292 -0.269424 0.529452 0.000000
8404.152764 -0.265952 0.530883 0.000000
8404.156236 -0.262479 0.532313 0.000000
8404.159709 -0.259007 0.533744 0.000000
8404.163181 -0.255535 0.535175 0.000000
8404.166653 -0.252063 0.536605 0.000000
8404.170125 -0.248590 0.538036 0.000000
8404.173598 -0.245118 0.539466 0.000000
8404.177070 -0.241646 0.540897 0.000000
8404.180542 -0.238174 0.542327 0.000000
8404.184014 -0.234702 0.543758 0.000000
8404.187486 -0.231229 0.545189 0.000000
8404.190959 -0.227757 0.546619 0.000000
8404.194431 -0.224285 0.548050 0.000000
8404.197903 -0.220813 0.549480 0.000000
8404.201375 -0.217340 0.550911 0.000000
8404.204848 -0.213868 0.552341 0.000000
8404.208320 -0.210396 0.553772 0.000000
8404.211792 -0.206924 0.555203 0.000000
8404.215264 -0.203452 0.556633 0.000000
8404.218736 -0.199979 0.558064 0.000000
8404.222209 -0.196507 0.559494 0.000000
8404.225681 -0.193035 0.560925 0.000000
8404.229153 -0.189563 0.562355 0.000000
8404.232625 -0.186090 0.563786 0.000000
8404.236098 -0.182618 0.565217 0.000000
8404.239570 -0.179146 0.566647 0.000000
8404.243042 -0.175674 0.568078 0.000000
8404.246514 -0.172202 0.569508 0.000000
8404.249986 -0.168729 0.570939 0.000000
8404.253459 -0.165257 0.572370 0.000000
8404.256931 -0.161785 0.573800 0.000000
8404.260403 -0.158313 0.575231 0.000000
8404.263875 -0.154840 0.576661 0.000000
8404.267348 -0.151368 0.578092 0.000000
8404.270820 -0.147896 0.579522 0.000000
8404.274292 -0.144424 0.580953 0.000000
8404.277764 -0.140952 0.582384 0.000000
8404.281236 -0.137479 0.583814 0.000000
8404.284709 -0.134007 0.585245 0.000000
8404.288181 -0.130535 0.586675 0.000000
8404.291653 -0.127063 0.588106 0.000000
8404.295125 -0.123590 0.589536 0.000000
8404.298598 -0.120118 0.590967 0.000000
8404.302070 -0.116646 0.592398 0.000000
8404.305542 -0.113174 0.593828 0.000000
8404.309014 -0.109702 0.595259 0.000000
8404.312486 -0.106229 0.596689 0.000000
8404.315959 -0.102757 0.598120 0.000000
8404.319431 -0.099285 0.599550 0.000000
8404.322903 -0.095813 0.600981 0.000000
8404.326375 -0.092340 0.602412 0.000000
8404.329848 -0.088868 0.603842 0.000000
8404.333320 -0.085396 0.605273 0.000000
8404.336792 -0.081924 0.606703 0.000000
8404.340264 -0.078452 0.608134 0.000000
8404.343736 -0.074979 0.609564 0.000000
8404.347209 -0.071507 0.610995 0.000000
8404.350681 -0.068035 0.612426 0.000000
8404.354153 -0.064563 0.613856 0.000000
8404.357625 -0.061090 0.615287 0.000000
8404.361098 -0.057618 0.616717 0.000000
8404.364570 -0.054146 0.618148 0.000000
8404.368042 -0.050674 0.619579 -0.000827
8404.371514 -0.047202 0.621009 -0.004628
8404.374986 -0.043729 0.622440 -0.010422
8404.378459 -0.040257 0.623870 -0.017629
8404.381931 -0.036785 0.625301 -0.025779
8404.385403 -0.033313 0.626731 -0.034431
8404.388875 -0.029840 0.628162 -0.043150
8404.392348 -0.026368 0.629593 -0.051503
8404.395820 -0.022896 0.631023 -0.059063
8404.399292 -0.019424 0.632454 -0.065411
8404.402764 -0.015952 0.633884 -0.070081
8404.406236 -0.012479 0.635315 -0.072675
8404.409709 -0.009007 0.636745 -0.074439
8404.413181 -0.005535 0.638176 -0.075578
8404.416653 -0.002063 0.639607 -0.076157
8404.420125 0.001410 0.641037 -0.076207
8404.423598 0.004882 0.642468 -0.075728
8404.427070 0.008354 0.643898 -0.074699
8404.430542 0.011826 0.645329 -0.073060
8404.434014 0.015298 0.646759 -0.070675
8404.437486 0.018771 0.648190 -0.066435
8404.440959 0.022243 0.649621 -0.060362
8404.444431 0.025715 0.651051 -0.052999
8404.447903 0.029187 0.652482 -0.044763
8404.451375 0.032660 0.653912 -0.036079
8404.454848 0.036132 0.655343 -0.027382
8404.458320 0.039604 0.656774 -0.019103
8404.461792 0.043076 0.658204 -0.011684
8404.465264 0.046548 0.659635 -0.005586
8404.468736 0.050021 0.661065 -0.001353
8404.472209 0.053493 0.662496 0.000000
8404.475681 0.056965 0.663926 0.000000
8404.479153 0.060437 0.665357 0.000000
8404.482625 0.063910 0.666788 0.000000
8404.486098 0.067382 0.668218 0.000000
8404.489570 0.070854 0.669649 0.000000
8404.493042 0.074326 0.671079 0.000000
8404.496514 0.077798 0.672510 0.000000
8404.499986 0.081271 0.673940 0.000000
8404.503459 0.084743 0.675371 0.000000
8404.506931 0.088215 0.676802 0.000000
8404.510403 0.091687 0.678232 0.000000
8404.513875 0.095160 0.679663 0.000000
8404.517348 0.098632 0.681093 0.000000
8404.520820 0.102104 0.682524 0.000000
8404.524292 0.105576 0.683954 0.000000
8404.527764 0.109048 0.685385 0.000000
8404.531236 0.112521 0.686816 0.000000
8404.534709 0.115993 0.688246 0.000000
8404.538181 0.119465 0.689677 0.000000
8404.541653 0.122937 0.691107 0.000000
8404.545125 0.126410 0.692538 0.000000
8404.548598 0.129882 0.693968 0.000000
8404.552070 0.133354 0.695399 0.000000
8404.555542 0.136826 0.696830 0.000000
8404.559014 0.140298 0.698260 0.000000
8404.562486 0.143771 0.699691 0.000000
8404.565959 0.147243 0.701121 0.000000
8404.569431 0.150715 0.702552 0.000000
8404.572903 0.154187 0.703983 0.000000
8404.576375 0.157660 0.705413 0.000000
8404.579848 0.161132 0.706844 0.000000
8404.583320 0.164604 0.708274 0.000000
8404.586792 0.168076 0.709705 0.000000
8404.590264 0.171548 0.711135 0.000000
8404.593736 0.175021 0.712566 0.000000
8404.597209 0.178493 0.713997 0.000000
8404.600681 0.181965 0.715427 0.000000
8404.604153 0.185437 0.716858 0.000000
8404.607625 0.188910 0.718288 0.000000
8404.611098 0.192382 0.719719 0.000000
8404.614570 0.195854 0.721149 0.000000
8404.618042 0.199326 0.722580 0.000000
8404.621514 0.202798 0.724011 0.000000
8404.624986 0.206271 0.725441 0.000000
8404.628459 0.209743 0.726872 0.000000
8404.631931 0.213215 0.728302 0.000000
8404.635403 0.216687 0.729733 0.000000
8404.638875 0.220160 0.731163 0.000000
8404.642348 0.223632 0.732594 0.000000
8404.645820 0.227104 0.734025 0.000000
8404.649292 0.230576 0.735455 0.000000
8404.652764 0.234048 0.736886 0.000000
8404.656236 0.237521 0.738316 0.000000
8404.659709 0.240993 0.739747 0.000000
8404.663181 0.244465 0.741177 0.000000
8404.666653 0.247937 0.742608 0.000000
8404.670125 0.251410 0.744039 0.000000
8404.673598 0.254882 0.745469 0.000000
8404.677070 0.258354 0.746900 0.000000
8404.680542 0.261826 0.748330 0.000000
8404.684014 0.265298 0.749761 0.000000
8404.687486 0.268771 0.751192 0.000000
8404.690959 0.272243 0.752622 0.000000
8404.694431 0.275715 0.754053 0.000000
8404.697903 0.279187 0.755483 0.000000
8404.701375 0.282660 0.756914 0.000000
8404.704848 0.286132 0.758344 0.000000
8404.708320 0.289604 0.759775 0.000000
8404.711792 0.293076 0.761206 0.000000
8404.715264 0.296548 0.762636 0.000000
8404.718736 0.300021 0.764067 0.000000
8404.722209 0.303493 0.765497 0.000000
8404.725681 0.306965 0.766928 0.000000
8404.729153 0.310437 0.768358 0.000000
8404.732625 0.313910 0.769789 0.000000
8404.736098 0.317382 0.771220 0.000000
8404.739570 0.320854 0.772650 0.000000
8404.743042 0.324326 0.774081 0.000000
8404.746514 0.327798 0.775511 0.000000
8404.749986 0.331271 0.776942 0.000000
